rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1542727055929408666,,1288,,1542727055,929066896,"""world""",,,-1.75083277404,-0.0171394567077,1.45,,0.0,0.0,0.0,1.0
1542727055976984606,,1289,,1542727055,976589918,"""world""",,,-1.74910968064,-0.0153176917637,1.45,,0.0,0.0,0.0,1.0
1542727056045866865,,1290,,1542727056,45691013,"""world""",,,-1.74816583142,-0.0142803026075,1.45,,0.0,0.0,0.0,1.0
1542727056089518059,,1291,,1542727056,88823080,"""world""",,,-1.74506868572,-0.0101467143578,1.45,,0.0,0.0,0.0,1.0
1542727056147504266,,1292,,1542727056,141170978,"""world""",,,-1.7439697687,-0.00878766175219,1.45,,0.0,0.0,0.0,1.0
1542727056239460589,,1293,,1542727056,239053010,"""world""",,,-1.74229142043,-0.00692209406454,1.45,,0.0,0.0,0.0,1.0
1542727056285816052,,1294,,1542727056,285113096,"""world""",,,-1.74021887782,-0.00351025138164,1.45,,0.0,0.0,0.0,1.0
1542727056365741664,,1295,,1542727056,365375995,"""world""",,,-1.73742903531,8.20704238695e-05,1.45,,0.0,0.0,0.0,1.0
1542727056434673785,,1296,,1542727056,433645963,"""world""",,,-1.73565994329,0.00189489752159,1.45,,0.0,0.0,0.0,1.0
1542727056488361106,,1297,,1542727056,487948894,"""world""",,,-1.73374907791,0.00509916047341,1.45,,0.0,0.0,0.0,1.0
1542727056583277638,,1298,,1542727056,582959890,"""world""",,,-1.73133860907,0.00776708676613,1.45,,0.0,0.0,0.0,1.0
1542727056635964150,,1299,,1542727056,635556936,"""world""",,,-1.72988017975,0.0101609540802,1.45,,0.0,0.0,0.0,1.0
1542727056737975057,,1300,,1542727056,737423896,"""world""",,,-1.72850571423,0.0126894414734,1.45,,0.0,0.0,0.0,1.0
1542727056782274130,,1301,,1542727056,781970977,"""world""",,,-1.72709018473,0.0157093657962,1.45,,0.0,0.0,0.0,1.0
1542727056864414304,,1302,,1542727056,864022016,"""world""",,,-1.72709018473,0.0157093657962,1.45,,0.0,0.0,0.0,1.0
1542727056937822768,,1303,,1542727056,937529087,"""world""",,,-1.72648732927,0.0178151051613,1.45,,0.0,0.0,0.0,1.0
1542727056980273240,,1304,,1542727056,979955911,"""world""",,,-1.72643857015,0.0188588190363,1.45,,0.0,0.0,0.0,1.0
1542727057033769469,,1305,,1542727057,33413887,"""world""",,,-1.72643857015,0.0188588190363,1.45,,0.0,0.0,0.0,1.0
1542727057115354692,,1306,,1542727057,114993095,"""world""",,,-1.72733542201,0.0184480129075,1.45,,0.0,0.0,0.0,1.0
1542727057174755078,,1307,,1542727057,174132108,"""world""",,,-1.72750164573,0.017895280009,1.45,,0.0,0.0,0.0,1.0
1542727057239854914,,1308,,1542727057,239537000,"""world""",,,-1.72784863896,0.0175908069449,1.45,,0.0,0.0,0.0,1.0
1542727057288021096,,1309,,1542727057,287722110,"""world""",,,-1.72861187627,0.0163677849772,1.45,,0.0,0.0,0.0,1.0
1542727057385175049,,1310,,1542727057,384874105,"""world""",,,-1.72936771235,0.0155842963451,1.45,,0.0,0.0,0.0,1.0
1542727057430726412,,1311,,1542727057,430279970,"""world""",,,-1.73114573934,0.0148615322084,1.45,,0.0,0.0,0.0,1.0
1542727057483585467,,1312,,1542727057,482984066,"""world""",,,-1.73244684515,0.0143566708063,1.45,,0.0,0.0,0.0,1.0
1542727057577638109,,1313,,1542727057,577159881,"""world""",,,-1.73817578805,0.0128354145362,1.45,,0.0,0.0,0.0,1.0
1542727057628850470,,1314,,1542727057,628418922,"""world""",,,-1.74301377994,0.0120054621341,1.45,,0.0,0.0,0.0,1.0
1542727057722666470,,1315,,1542727057,721476078,"""world""",,,-1.75086907746,0.0127423731766,1.45,,0.0,0.0,0.0,1.0
1542727057772368266,,1316,,1542727057,772105932,"""world""",,,-1.75800970665,0.0133125648032,1.45,,0.0,0.0,0.0,1.0
1542727057830432448,,1317,,1542727057,830077886,"""world""",,,-1.76174649505,0.0134555459957,1.45,,0.0,0.0,0.0,1.0
1542727057920849913,,1318,,1542727057,920438051,"""world""",,,-1.77594829394,0.0124853363157,1.45,,0.0,0.0,0.0,1.0
1542727057976264689,,1319,,1542727057,976025104,"""world""",,,-1.78028449558,0.0117138191934,1.45,,0.0,0.0,0.0,1.0
1542727058038641908,,1320,,1542727058,38176059,"""world""",,,-1.79652656384,0.00985019535404,1.45,,0.0,0.0,0.0,1.0
1542727058105927741,,1321,,1542727058,105624914,"""world""",,,-1.8011474351,0.00945673128611,1.45,,0.0,0.0,0.0,1.0
1542727058158129610,,1322,,1542727058,157793045,"""world""",,,-1.80567398831,0.00881466414864,1.45,,0.0,0.0,0.0,1.0
1542727058209731925,,1323,,1542727058,209156036,"""world""",,,-1.81255838318,0.00821736317892,1.45,,0.0,0.0,0.0,1.0
1542727058271606727,,1324,,1542727058,271333932,"""world""",,,-1.82839387912,0.00589390244278,1.45,,0.0,0.0,0.0,1.0
1542727058321062000,,1325,,1542727058,320346117,"""world""",,,-1.83254160896,0.00498972742001,1.45,,0.0,0.0,0.0,1.0
1542727058401840094,,1326,,1542727058,401324033,"""world""",,,-1.83834993029,0.00381512984883,1.45,,0.0,0.0,0.0,1.0
1542727058448077869,,1327,,1542727058,447840929,"""world""",,,-1.84546428616,0.00227885385265,1.45,,0.0,0.0,0.0,1.0
1542727058501901530,,1328,,1542727058,501422882,"""world""",,,-1.84859934424,0.00138381033237,1.45,,0.0,0.0,0.0,1.0
1542727058555296262,,1329,,1542727058,555001974,"""world""",,,-1.85141159015,0.000337050326527,1.45,,0.0,0.0,0.0,1.0
1542727058636298983,,1330,,1542727058,636001110,"""world""",,,-1.85835593812,-0.0040112230005,1.45,,0.0,0.0,0.0,1.0
1542727058694112190,,1331,,1542727058,693847894,"""world""",,,-1.8637781319,-0.0070435951471,1.45,,0.0,0.0,0.0,1.0
1542727058747039367,,1332,,1542727058,746675968,"""world""",,,-1.86429513829,-0.00747832578511,1.45,,0.0,0.0,0.0,1.0
1542727058820820341,,1333,,1542727058,820388078,"""world""",,,-1.86594890369,-0.0132314175839,1.45,,0.0,0.0,0.0,1.0
1542727058889511061,,1334,,1542727058,889060020,"""world""",,,-1.86876937625,-0.0193915083426,1.45,,0.0,0.0,0.0,1.0
1542727058942645733,,1335,,1542727058,942322015,"""world""",,,-1.87089958241,-0.0215411961647,1.45,,0.0,0.0,0.0,1.0
1542727059021255267,,1336,,1542727059,20652055,"""world""",,,-1.87353420409,-0.0256659795431,1.45,,0.0,0.0,0.0,1.0
1542727059060386220,,1337,,1542727059,59865951,"""world""",,,-1.8761140144,-0.0381899938619,1.45,,0.0,0.0,0.0,1.0
1542727059109206457,,1338,,1542727059,108957052,"""world""",,,-1.87730968851,-0.0408110750541,1.45,,0.0,0.0,0.0,1.0
1542727059185150215,,1339,,1542727059,184592008,"""world""",,,-1.87966760775,-0.0424959638351,1.45,,0.0,0.0,0.0,1.0
1542727059258631347,,1340,,1542727059,258158922,"""world""",,,-1.88280037753,-0.0442025380206,1.45,,0.0,0.0,0.0,1.0
1542727059304666610,,1341,,1542727059,304377079,"""world""",,,-1.88838638952,-0.0501275641649,1.45,,0.0,0.0,0.0,1.0
1542727059400514318,,1342,,1542727059,400252103,"""world""",,,-1.89100174117,-0.0514608953668,1.45,,0.0,0.0,0.0,1.0
1542727059450187802,,1343,,1542727059,449173927,"""world""",,,-1.89973536802,-0.0513449333686,1.45,,0.0,0.0,0.0,1.0
1542727059524826053,,1344,,1542727059,524414062,"""world""",,,-1.90666685085,-0.0488437295886,1.45,,0.0,0.0,0.0,1.0
1542727059581069772,,1345,,1542727059,580790042,"""world""",,,-1.91464958738,-0.0463170533835,1.45,,0.0,0.0,0.0,1.0
1542727059629825096,,1346,,1542727059,628999948,"""world""",,,-1.92420337909,-0.0440332126723,1.45,,0.0,0.0,0.0,1.0
1542727059685418989,,1347,,1542727059,685022115,"""world""",,,-1.92865040204,-0.042594497497,1.45,,0.0,0.0,0.0,1.0
1542727059745427640,,1348,,1542727059,744916915,"""world""",,,-1.93580967127,-0.0394682694186,1.45,,0.0,0.0,0.0,1.0
1542727059764602191,,1349,,1542727059,764158964,"""world""",,,-1.9444646851,-0.0331474391353,1.45,,0.0,0.0,0.0,1.0
1542727059801388054,,1350,,1542727059,800961017,"""world""",,,-1.9485586373,-0.0286315851453,1.45,,0.0,0.0,0.0,1.0
1542727059851177436,,1351,,1542727059,850858926,"""world""",,,-1.9485586373,-0.0286315851453,1.45,,0.0,0.0,0.0,1.0
1542727059912490266,,1352,,1542727059,912173032,"""world""",,,-1.96406764194,-0.0136291510341,1.45,,0.0,0.0,0.0,1.0
1542727059981725659,,1353,,1542727059,981288909,"""world""",,,-1.96861370107,-0.0106055018469,1.45,,0.0,0.0,0.0,1.0
1542727060062907042,,1354,,1542727060,62520027,"""world""",,,-1.97531945668,-0.0067912783463,1.45,,0.0,0.0,0.0,1.0
1542727060111742458,,1355,,1542727060,110888004,"""world""",,,-1.98986198617,-0.00137559497021,1.45,,0.0,0.0,0.0,1.0
1542727060185084040,,1356,,1542727060,184601068,"""world""",,,-1.99796014405,0.000303730913611,1.45,,0.0,0.0,0.0,1.0
1542727060256269797,,1357,,1542727060,255904912,"""world""",,,-2.0061320319,0.00198621560274,1.45,,0.0,0.0,0.0,1.0
1542727060298575142,,1358,,1542727060,298177003,"""world""",,,-2.02168206759,0.00373277993413,1.45,,0.0,0.0,0.0,1.0
1542727060378730455,,1359,,1542727060,378293037,"""world""",,,-2.02168206759,0.00373277993413,1.45,,0.0,0.0,0.0,1.0
1542727060411353234,,1360,,1542727060,410948038,"""world""",,,-2.0390622244,0.00613760196058,1.45,,0.0,0.0,0.0,1.0
1542727060487957415,,1361,,1542727060,463248968,"""world""",,,-2.04374115382,0.00676277592029,1.45,,0.0,0.0,0.0,1.0
1542727060542896289,,1362,,1542727060,542654991,"""world""",,,-2.044,0.00749662558305,1.45,,0.0,0.0,0.0,1.0
