rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1542724856707463766,,1396,,1542724856,706688880,"""world""",,,-1.32799154114,0.216272887989,1.45,,0.0,0.0,0.0,1.0
1542724856763165324,,1397,,1542724856,743231058,"""world""",,,-1.33305638666,0.219397463752,1.45,,0.0,0.0,0.0,1.0
1542724856788581778,,1398,,1542724856,787980079,"""world""",,,-1.33429919631,0.220112549807,1.45,,0.0,0.0,0.0,1.0
1542724856835417327,,1399,,1542724856,835067987,"""world""",,,-1.33614414134,0.221239134215,1.45,,0.0,0.0,0.0,1.0
1542724856921485056,,1400,,1542724856,921154022,"""world""",,,-1.33789829303,0.222024356029,1.45,,0.0,0.0,0.0,1.0
1542724856964213405,,1401,,1542724856,962548017,"""world""",,,-1.3405898384,0.223561271346,1.45,,0.0,0.0,0.0,1.0
1542724857016312477,,1402,,1542724857,15724897,"""world""",,,-1.34215613202,0.224224001782,1.45,,0.0,0.0,0.0,1.0
1542724857069165371,,1403,,1542724857,67451000,"""world""",,,-1.34478611191,0.225200546214,1.45,,0.0,0.0,0.0,1.0
1542724857123416073,,1404,,1542724857,122718095,"""world""",,,-1.34744990318,0.225518222868,1.45,,0.0,0.0,0.0,1.0
1542724857162005061,,1405,,1542724857,161065101,"""world""",,,-1.35088575952,0.225869987455,1.45,,0.0,0.0,0.0,1.0
1542724857202799313,,1406,,1542724857,202493906,"""world""",,,-1.35230176768,0.226505595169,1.45,,0.0,0.0,0.0,1.0
1542724857251794101,,1407,,1542724857,226883888,"""world""",,,-1.35406885054,0.226746245789,1.45,,0.0,0.0,0.0,1.0
1542724857295573837,,1408,,1542724857,278688907,"""world""",,,-1.35733616053,0.227445955396,1.45,,0.0,0.0,0.0,1.0
1542724857349920641,,1409,,1542724857,349586963,"""world""",,,-1.36071951409,0.227724468093,1.45,,0.0,0.0,0.0,1.0
1542724857393512627,,1410,,1542724857,392646074,"""world""",,,-1.36491573393,0.227777609804,1.45,,0.0,0.0,0.0,1.0
1542724857411227709,,1411,,1542724857,410769939,"""world""",,,-1.36694454235,0.227924673792,1.45,,0.0,0.0,0.0,1.0
1542724857441135173,,1412,,1542724857,440884113,"""world""",,,-1.36694454235,0.227924673792,1.45,,0.0,0.0,0.0,1.0
1542724857494918110,,1413,,1542724857,485980987,"""world""",,,-1.37000457098,0.227901105996,1.45,,0.0,0.0,0.0,1.0
1542724857519016010,,1414,,1542724857,518524885,"""world""",,,-1.37364602693,0.228288872463,1.45,,0.0,0.0,0.0,1.0
1542724857554123995,,1415,,1542724857,553879976,"""world""",,,-1.37364602693,0.228288872463,1.45,,0.0,0.0,0.0,1.0
1542724857599927248,,1416,,1542724857,599641084,"""world""",,,-1.37509903459,0.22807430877,1.45,,0.0,0.0,0.0,1.0
1542724857665188208,,1417,,1542724857,664886951,"""world""",,,-1.37718027403,0.228784140451,1.45,,0.0,0.0,0.0,1.0
1542724857708810244,,1418,,1542724857,708409070,"""world""",,,-1.38010512888,0.229614279298,1.45,,0.0,0.0,0.0,1.0
1542724857756080246,,1419,,1542724857,755109071,"""world""",,,-1.38170144412,0.229659479982,1.45,,0.0,0.0,0.0,1.0
1542724857822041179,,1420,,1542724857,821712017,"""world""",,,-1.38410590964,0.23053157791,1.45,,0.0,0.0,0.0,1.0
1542724857865266308,,1421,,1542724857,864928960,"""world""",,,-1.3892419093,0.231322089565,1.45,,0.0,0.0,0.0,1.0
1542724857904664859,,1422,,1542724857,904371976,"""world""",,,-1.3892419093,0.231322089565,1.45,,0.0,0.0,0.0,1.0
1542724857969377714,,1423,,1542724857,968657016,"""world""",,,-1.39156857426,0.231703580683,1.45,,0.0,0.0,0.0,1.0
1542724858013721225,,1424,,1542724858,13323068,"""world""",,,-1.39471692366,0.232000979181,1.45,,0.0,0.0,0.0,1.0
1542724858095792120,,1425,,1542724858,95506906,"""world""",,,-1.39684438168,0.232143049,1.45,,0.0,0.0,0.0,1.0
1542724858139821267,,1426,,1542724858,139477968,"""world""",,,-1.40054311527,0.232260211954,1.45,,0.0,0.0,0.0,1.0
1542724858164362074,,1427,,1542724858,163702011,"""world""",,,-1.40195696383,0.232926992116,1.45,,0.0,0.0,0.0,1.0
1542724858234828028,,1428,,1542724858,234479904,"""world""",,,-1.40378369756,0.233316376387,1.45,,0.0,0.0,0.0,1.0
1542724858271252619,,1429,,1542724858,270581960,"""world""",,,-1.40545929213,0.234249093227,1.45,,0.0,0.0,0.0,1.0
1542724858317297875,,1430,,1542724858,316737890,"""world""",,,-1.40622199948,0.234348159244,1.45,,0.0,0.0,0.0,1.0
1542724858394641765,,1431,,1542724858,394385099,"""world""",,,-1.40806205079,0.234859149454,1.45,,0.0,0.0,0.0,1.0
1542724858417429092,,1432,,1542724858,417077064,"""world""",,,-1.41048168969,0.235983670906,1.45,,0.0,0.0,0.0,1.0
1542724858460715165,,1433,,1542724858,460072040,"""world""",,,-1.41168109307,0.236451930025,1.45,,0.0,0.0,0.0,1.0
1542724858512811372,,1434,,1542724858,511615991,"""world""",,,-1.41168109307,0.236451930025,1.45,,0.0,0.0,0.0,1.0
1542724858564766343,,1435,,1542724858,564419031,"""world""",,,-1.41611110497,0.238158731071,1.45,,0.0,0.0,0.0,1.0
1542724858603879559,,1436,,1542724858,602737903,"""world""",,,-1.41611110497,0.238158731071,1.45,,0.0,0.0,0.0,1.0
1542724858652339445,,1437,,1542724858,651771068,"""world""",,,-1.4175991232,0.238355098533,1.45,,0.0,0.0,0.0,1.0
1542724858713460419,,1438,,1542724858,712059020,"""world""",,,-1.41987359676,0.238819959971,1.45,,0.0,0.0,0.0,1.0
1542724858751790320,,1439,,1542724858,751127958,"""world""",,,-1.42282734785,0.239139617189,1.45,,0.0,0.0,0.0,1.0
1542724858766408041,,1440,,1542724858,765101909,"""world""",,,-1.424566821,0.239334419796,1.45,,0.0,0.0,0.0,1.0
1542724858840678066,,1441,,1542724858,840434074,"""world""",,,-1.424566821,0.239334419796,1.45,,0.0,0.0,0.0,1.0
1542724858893767175,,1442,,1542724858,893346071,"""world""",,,-1.42950589341,0.239337458488,1.45,,0.0,0.0,0.0,1.0
1542724858913884800,,1443,,1542724858,913449048,"""world""",,,-1.43257794301,0.239964248492,1.45,,0.0,0.0,0.0,1.0
1542724858952151599,,1444,,1542724858,949707031,"""world""",,,-1.43257794301,0.239964248492,1.45,,0.0,0.0,0.0,1.0
1542724858996321927,,1445,,1542724858,995965957,"""world""",,,-1.43400797234,0.240338790108,1.45,,0.0,0.0,0.0,1.0
1542724859047861474,,1446,,1542724859,46999931,"""world""",,,-1.435457058,0.241072365386,1.45,,0.0,0.0,0.0,1.0
1542724859103988619,,1447,,1542724859,98860979,"""world""",,,-1.43713134307,0.2412365154,1.45,,0.0,0.0,0.0,1.0
1542724859181841071,,1448,,1542724859,181118965,"""world""",,,-1.44089582522,0.241483315981,1.45,,0.0,0.0,0.0,1.0
1542724859195308969,,1449,,1542724859,194842100,"""world""",,,-1.44279695234,0.241024439443,1.45,,0.0,0.0,0.0,1.0
1542724859238903892,,1450,,1542724859,238697052,"""world""",,,-1.44279695234,0.241024439443,1.45,,0.0,0.0,0.0,1.0
1542724859281852011,,1451,,1542724859,281325101,"""world""",,,-1.44380290368,0.24090665546,1.45,,0.0,0.0,0.0,1.0
1542724859328213154,,1452,,1542724859,327869892,"""world""",,,-1.44494043939,0.240767137864,1.45,,0.0,0.0,0.0,1.0
1542724859376352296,,1453,,1542724859,375169992,"""world""",,,-1.44685830836,0.240472642588,1.45,,0.0,0.0,0.0,1.0
1542724859433103489,,1454,,1542724859,432557106,"""world""",,,-1.44919136333,0.240665725072,1.45,,0.0,0.0,0.0,1.0
1542724859468922294,,1455,,1542724859,468545913,"""world""",,,-1.45215817011,0.240727519733,1.45,,0.0,0.0,0.0,1.0
1542724859519864554,,1456,,1542724859,519438028,"""world""",,,-1.4539875254,0.240886661404,1.45,,0.0,0.0,0.0,1.0
1542724859570045143,,1457,,1542724859,568778991,"""world""",,,-1.45647680237,0.241425210636,1.45,,0.0,0.0,0.0,1.0
1542724859630649263,,1458,,1542724859,629846096,"""world""",,,-1.45920913341,0.242307177289,1.45,,0.0,0.0,0.0,1.0
1542724859673455544,,1459,,1542724859,672106027,"""world""",,,-1.46268341721,0.242838497073,1.45,,0.0,0.0,0.0,1.0
1542724859724420818,,1460,,1542724859,723885059,"""world""",,,-1.46466093523,0.243371092291,1.45,,0.0,0.0,0.0,1.0
1542724859779330408,,1461,,1542724859,778964042,"""world""",,,-1.46777953476,0.244015166503,1.45,,0.0,0.0,0.0,1.0
1542724859822607968,,1462,,1542724859,822343111,"""world""",,,-1.47170817909,0.244765249156,1.45,,0.0,0.0,0.0,1.0
1542724859865405572,,1463,,1542724859,865117073,"""world""",,,-1.47384093344,0.245030257583,1.45,,0.0,0.0,0.0,1.0
1542724859879758049,,1464,,1542724859,879581928,"""world""",,,-1.47730099188,0.245604358902,1.45,,0.0,0.0,0.0,1.0
1542724859924868187,,1465,,1542724859,924443960,"""world""",,,-1.48066363738,0.246166169009,1.45,,0.0,0.0,0.0,1.0
1542724859987708318,,1466,,1542724859,987258911,"""world""",,,-1.48280952545,0.246617453278,1.45,,0.0,0.0,0.0,1.0
1542724860031505563,,1467,,1542724860,30338048,"""world""",,,-1.48695787166,0.247316196791,1.45,,0.0,0.0,0.0,1.0
1542724860107441283,,1468,,1542724860,100696086,"""world""",,,-1.49012668821,0.247949655913,1.45,,0.0,0.0,0.0,1.0
1542724860160992620,,1469,,1542724860,160461902,"""world""",,,-1.49378327494,0.248883250866,1.45,,0.0,0.0,0.0,1.0
1542724860209062650,,1470,,1542724860,185291051,"""world""",,,-1.49557871593,0.249251310076,1.45,,0.0,0.0,0.0,1.0
1542724860257538463,,1471,,1542724860,257183074,"""world""",,,-1.4984147012,0.24996091832,1.45,,0.0,0.0,0.0,1.0
1542724860285751402,,1472,,1542724860,285365104,"""world""",,,-1.50179244355,0.251066376771,1.45,,0.0,0.0,0.0,1.0
1542724860329161121,,1473,,1542724860,328584909,"""world""",,,-1.50179244355,0.251066376771,1.45,,0.0,0.0,0.0,1.0
1542724860375892068,,1474,,1542724860,375610113,"""world""",,,-1.5032323898,0.251517864909,1.45,,0.0,0.0,0.0,1.0
1542724860439319650,,1475,,1542724860,438795089,"""world""",,,-1.5049180293,0.252162459011,1.45,,0.0,0.0,0.0,1.0
1542724860479829383,,1476,,1542724860,479068994,"""world""",,,-1.50713494494,0.253088656476,1.45,,0.0,0.0,0.0,1.0
1542724860528653636,,1477,,1542724860,528275012,"""world""",,,-1.50816104963,0.253314193081,1.45,,0.0,0.0,0.0,1.0
1542724860576421296,,1478,,1542724860,576020002,"""world""",,,-1.50976574249,0.254118684,1.45,,0.0,0.0,0.0,1.0
1542724860634836969,,1479,,1542724860,634119033,"""world""",,,-1.51402329612,0.255609869472,1.45,,0.0,0.0,0.0,1.0
1542724860678715015,,1480,,1542724860,678416967,"""world""",,,-1.51402329612,0.255609869472,1.45,,0.0,0.0,0.0,1.0
1542724860728673640,,1481,,1542724860,728274106,"""world""",,,-1.51526312428,0.256085966359,1.45,,0.0,0.0,0.0,1.0
1542724860786489685,,1482,,1542724860,786041975,"""world""",,,-1.5199049807,0.258110473563,1.45,,0.0,0.0,0.0,1.0
1542724860828002247,,1483,,1542724860,827702045,"""world""",,,-1.5199049807,0.258110473563,1.45,,0.0,0.0,0.0,1.0
1542724860896467664,,1484,,1542724860,895760059,"""world""",,,-1.5214110689,0.258666808448,1.45,,0.0,0.0,0.0,1.0
1542724860932250370,,1485,,1542724860,931765079,"""world""",,,-1.52694925676,0.260148307996,1.45,,0.0,0.0,0.0,1.0
1542724860970684751,,1486,,1542724860,970437049,"""world""",,,-1.52694925676,0.260148307996,1.45,,0.0,0.0,0.0,1.0
1542724861020528104,,1487,,1542724861,20251035,"""world""",,,-1.52863759593,0.260819434454,1.45,,0.0,0.0,0.0,1.0
1542724861071062161,,1488,,1542724861,70219039,"""world""",,,-1.53085870315,0.2614555563,1.45,,0.0,0.0,0.0,1.0
1542724861118119361,,1489,,1542724861,117806911,"""world""",,,-1.53292411364,0.262361513507,1.45,,0.0,0.0,0.0,1.0
1542724861141195897,,1490,,1542724861,140829086,"""world""",,,-1.53585027845,0.263024899596,1.45,,0.0,0.0,0.0,1.0
1542724861192462408,,1491,,1542724861,191526889,"""world""",,,-1.53585027845,0.263024899596,1.45,,0.0,0.0,0.0,1.0
1542724861249806577,,1492,,1542724861,249360084,"""world""",,,-1.54158062737,0.263723017387,1.45,,0.0,0.0,0.0,1.0
1542724861293613119,,1493,,1542724861,292689085,"""world""",,,-1.54158062737,0.263723017387,1.45,,0.0,0.0,0.0,1.0
1542724861341300432,,1494,,1542724861,340996980,"""world""",,,-1.54354021824,0.26421484303,1.45,,0.0,0.0,0.0,1.0
1542724861405136021,,1495,,1542724861,404603004,"""world""",,,-1.54612176293,0.264190474019,1.45,,0.0,0.0,0.0,1.0
1542724861446272992,,1496,,1542724861,445883035,"""world""",,,-1.5503149124,0.264338551866,1.45,,0.0,0.0,0.0,1.0
1542724861496000993,,1497,,1542724861,495692968,"""world""",,,-1.552722664,0.264610806683,1.45,,0.0,0.0,0.0,1.0
1542724861554417081,,1498,,1542724861,554116964,"""world""",,,-1.55980689119,0.264833638133,1.45,,0.0,0.0,0.0,1.0
1542724861600975891,,1499,,1542724861,600711107,"""world""",,,-1.56128689499,0.264281136276,1.45,,0.0,0.0,0.0,1.0
1542724861673566363,,1500,,1542724861,673223972,"""world""",,,-1.563613369,0.263291471928,1.45,,0.0,0.0,0.0,1.0
1542724861697028782,,1501,,1542724861,696760892,"""world""",,,-1.56634447536,0.262167625912,1.45,,0.0,0.0,0.0,1.0
1542724861741857516,,1502,,1542724861,741523981,"""world""",,,-1.56634447536,0.262167625912,1.45,,0.0,0.0,0.0,1.0
1542724861791885050,,1503,,1542724861,791584968,"""world""",,,-1.56741720249,0.261557662875,1.45,,0.0,0.0,0.0,1.0
1542724861845456971,,1504,,1542724861,845052003,"""world""",,,-1.56927535512,0.260931462485,1.45,,0.0,0.0,0.0,1.0
1542724861883827027,,1505,,1542724861,883284091,"""world""",,,-1.57123045271,0.260329182679,1.45,,0.0,0.0,0.0,1.0
1542724861912966341,,1506,,1542724861,912265062,"""world""",,,-1.57324543208,0.259965954879,1.45,,0.0,0.0,0.0,1.0
1542724861941707266,,1507,,1542724861,940759897,"""world""",,,-1.57570743164,0.259539460837,1.45,,0.0,0.0,0.0,1.0
1542724861980250617,,1508,,1542724861,979429960,"""world""",,,-1.57570743164,0.259539460837,1.45,,0.0,0.0,0.0,1.0
1542724862018960045,,1509,,1542724862,18665075,"""world""",,,-1.57683923381,0.259541602864,1.45,,0.0,0.0,0.0,1.0
1542724862064920719,,1510,,1542724862,64661026,"""world""",,,-1.57865025974,0.259671836052,1.45,,0.0,0.0,0.0,1.0
1542724862093693885,,1511,,1542724862,93329906,"""world""",,,-1.58136706152,0.259732849588,1.45,,0.0,0.0,0.0,1.0
1542724862121759417,,1512,,1542724862,121536970,"""world""",,,-1.58136706152,0.259732849588,1.45,,0.0,0.0,0.0,1.0
1542724862140265041,,1513,,1542724862,139403104,"""world""",,,-1.58209435847,0.259789634887,1.45,,0.0,0.0,0.0,1.0
1542724862186208692,,1514,,1542724862,185787916,"""world""",,,-1.58209435847,0.259789634887,1.45,,0.0,0.0,0.0,1.0
1542724862236446431,,1515,,1542724862,235760927,"""world""",,,-1.5842752483,0.260093077907,1.45,,0.0,0.0,0.0,1.0
1542724862255565598,,1516,,1542724862,255270957,"""world""",,,-1.5864946221,0.26001815219,1.45,,0.0,0.0,0.0,1.0
1542724862297504555,,1517,,1542724862,296798944,"""world""",,,-1.58780601673,0.259920330414,1.45,,0.0,0.0,0.0,1.0
1542724862345902163,,1518,,1542724862,344845056,"""world""",,,-1.58780601673,0.259920330414,1.45,,0.0,0.0,0.0,1.0
1542724862425696296,,1519,,1542724862,413690090,"""world""",,,-1.59206644025,0.259909818455,1.45,,0.0,0.0,0.0,1.0
1542724862443409491,,1520,,1542724862,443120002,"""world""",,,-1.59347347283,0.259928410955,1.45,,0.0,0.0,0.0,1.0
1542724862487162351,,1521,,1542724862,486871004,"""world""",,,-1.59347347283,0.259928410955,1.45,,0.0,0.0,0.0,1.0
1542724862544306416,,1522,,1542724862,543891906,"""world""",,,-1.59577811033,0.25977128495,1.45,,0.0,0.0,0.0,1.0
1542724862577275540,,1523,,1542724862,576020002,"""world""",,,-1.59883372232,0.259792836394,1.45,,0.0,0.0,0.0,1.0
1542724862601193866,,1524,,1542724862,600887060,"""world""",,,-1.60009992647,0.259919402621,1.45,,0.0,0.0,0.0,1.0
1542724862639407755,,1525,,1542724862,638634920,"""world""",,,-1.60195450939,0.261095845601,1.45,,0.0,0.0,0.0,1.0
1542724862695838883,,1526,,1542724862,695466041,"""world""",,,-1.60195450939,0.261095845601,1.45,,0.0,0.0,0.0,1.0
1542724862739818185,,1527,,1542724862,739109992,"""world""",,,-1.60462271235,0.262633046821,1.45,,0.0,0.0,0.0,1.0
1542724862784714357,,1528,,1542724862,784396886,"""world""",,,-1.60582412614,0.263202195274,1.45,,0.0,0.0,0.0,1.0
1542724862815942659,,1529,,1542724862,810887098,"""world""",,,-1.60779425672,0.263888550118,1.45,,0.0,0.0,0.0,1.0
1542724862856875898,,1530,,1542724862,856525897,"""world""",,,-1.61019255291,0.26475044137,1.45,,0.0,0.0,0.0,1.0
1542724862886838202,,1531,,1542724862,886624097,"""world""",,,-1.61139662605,0.264926486926,1.45,,0.0,0.0,0.0,1.0
1542724862904873848,,1532,,1542724862,904587984,"""world""",,,-1.61139662605,0.264926486926,1.45,,0.0,0.0,0.0,1.0
1542724862951626404,,1533,,1542724862,951394081,"""world""",,,-1.61213393028,0.264769482054,1.45,,0.0,0.0,0.0,1.0
1542724862993652300,,1534,,1542724862,993357896,"""world""",,,-1.61253531667,0.264106031634,1.45,,0.0,0.0,0.0,1.0
1542724863031871520,,1535,,1542724863,31299114,"""world""",,,-1.61266506863,0.263774114159,1.45,,0.0,0.0,0.0,1.0
1542724863080695527,,1536,,1542724863,78990936,"""world""",,,-1.61266506863,0.263774114159,1.45,,0.0,0.0,0.0,1.0
1542724863101888448,,1537,,1542724863,101602077,"""world""",,,-1.61283689364,0.263613139737,1.45,,0.0,0.0,0.0,1.0
1542724863143282717,,1538,,1542724863,142832040,"""world""",,,-1.61301184836,0.263560723676,1.45,,0.0,0.0,0.0,1.0
1542724863189988108,,1539,,1542724863,189639091,"""world""",,,-1.61310292141,0.263636240471,1.45,,0.0,0.0,0.0,1.0
1542724863254236289,,1540,,1542724863,253807067,"""world""",,,-1.61308365294,0.26345935911,1.45,,0.0,0.0,0.0,1.0
1542724863298410146,,1541,,1542724863,297916889,"""world""",,,-1.61336674286,0.262997987177,1.45,,0.0,0.0,0.0,1.0
1542724863347618550,,1542,,1542724863,347173929,"""world""",,,-1.61336537558,0.262997613074,1.45,,0.0,0.0,0.0,1.0
1542724863397047826,,1543,,1542724863,396109104,"""world""",,,-1.61336124143,0.263156031079,1.45,,0.0,0.0,0.0,1.0
1542724863450461369,,1544,,1542724863,449598073,"""world""",,,-1.61391487308,0.262580898274,1.45,,0.0,0.0,0.0,1.0
1542724863492070963,,1545,,1542724863,491766929,"""world""",,,-1.61394691966,0.26260635936,1.45,,0.0,0.0,0.0,1.0
1542724863540422049,,1546,,1542724863,539881944,"""world""",,,-1.61403045505,0.262340553236,1.45,,0.0,0.0,0.0,1.0
1542724863589853107,,1547,,1542724863,589366912,"""world""",,,-1.61424451751,0.261974229855,1.45,,0.0,0.0,0.0,1.0
1542724863607426233,,1548,,1542724863,606997966,"""world""",,,-1.61423285074,0.261955381738,1.45,,0.0,0.0,0.0,1.0
1542724863646180469,,1549,,1542724863,645827054,"""world""",,,-1.61428786543,0.262001103672,1.45,,0.0,0.0,0.0,1.0
1542724863693496399,,1550,,1542724863,692069053,"""world""",,,-1.61454774391,0.261949830716,1.45,,0.0,0.0,0.0,1.0
1542724863741969199,,1551,,1542724863,741221904,"""world""",,,-1.6149158957,0.261563304412,1.45,,0.0,0.0,0.0,1.0
1542724863761746852,,1552,,1542724863,761208057,"""world""",,,-1.61547241088,0.260825323314,1.45,,0.0,0.0,0.0,1.0
1542724863798667795,,1553,,1542724863,798223972,"""world""",,,-1.61569119,0.26030837259,1.45,,0.0,0.0,0.0,1.0
1542724863845817159,,1554,,1542724863,845381975,"""world""",,,-1.61562806622,0.260251228313,1.45,,0.0,0.0,0.0,1.0
1542724863889771986,,1555,,1542724863,889432907,"""world""",,,-1.61592017795,0.260057708116,1.45,,0.0,0.0,0.0,1.0
1542724863901324517,,1556,,1542724863,901096105,"""world""",,,-1.61630332148,0.259606859284,1.45,,0.0,0.0,0.0,1.0
1542724863938843244,,1557,,1542724863,938447952,"""world""",,,-1.61630332148,0.259606859284,1.45,,0.0,0.0,0.0,1.0
1542724863965993677,,1558,,1542724863,953115940,"""world""",,,-1.61653064007,0.259473661741,1.45,,0.0,0.0,0.0,1.0
1542724864029526016,,1559,,1542724864,29069900,"""world""",,,-1.61685537371,0.259135342924,1.45,,0.0,0.0,0.0,1.0
1542724864049749572,,1560,,1542724864,48747062,"""world""",,,-1.61714328244,0.258479404293,1.45,,0.0,0.0,0.0,1.0
1542724864093595919,,1561,,1542724864,92964887,"""world""",,,-1.61714328244,0.258479404293,1.45,,0.0,0.0,0.0,1.0
1542724864134093738,,1562,,1542724864,133863925,"""world""",,,-1.61735792247,0.25832071214,1.45,,0.0,0.0,0.0,1.0
1542724864148213991,,1563,,1542724864,147586107,"""world""",,,-1.61771551475,0.258111247819,1.45,,0.0,0.0,0.0,1.0
1542724864176935132,,1564,,1542724864,176784038,"""world""",,,-1.61839250767,0.257480226349,1.45,,0.0,0.0,0.0,1.0
1542724864191292639,,1565,,1542724864,190684080,"""world""",,,-1.61839250767,0.257480226349,1.45,,0.0,0.0,0.0,1.0
1542724864236920345,,1566,,1542724864,236701965,"""world""",,,-1.618688303,0.256955357575,1.45,,0.0,0.0,0.0,1.0
1542724864260245239,,1567,,1542724864,259942054,"""world""",,,-1.61976437373,0.255635941871,1.45,,0.0,0.0,0.0,1.0
1542724864433534611,,1568,,1542724864,433267116,"""world""",,,-1.62307914721,0.252068494452,1.45,,0.0,0.0,0.0,1.0
1542724864448309720,,1569,,1542724864,448163032,"""world""",,,-1.62307914721,0.252068494452,1.45,,0.0,0.0,0.0,1.0
1542724864484394898,,1570,,1542724864,484105110,"""world""",,,-1.62336648887,0.251752200405,1.45,,0.0,0.0,0.0,1.0
1542724864495969918,,1571,,1542724864,495668888,"""world""",,,-1.62336648887,0.251752200405,1.45,,0.0,0.0,0.0,1.0
1542724864539820198,,1572,,1542724864,539642095,"""world""",,,-1.62362604509,0.251275471917,1.45,,0.0,0.0,0.0,1.0
1542724864586119282,,1573,,1542724864,585609912,"""world""",,,-1.62350745156,0.251363953081,1.45,,0.0,0.0,0.0,1.0
1542724864600279851,,1574,,1542724864,600037097,"""world""",,,-1.62350616285,0.251365348953,1.45,,0.0,0.0,0.0,1.0
